b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	564	6	114	367	930	83	193	99	183
160	263	33	56	281	387	58	81	627	721
698	169	136	30	1141	762	223	149	807	756
813	179	157	38	1277	736	249	147	754	949
477	25	94	5	1091	890	220	179	277	968
642	876	128	175	1011	1328	204	267	485	979
122	170	20	29	806	567	153	105	890	1156
973	714	190	150	1161	971	230	202	534	1213
717	1	153	0	1422	713	300	150	99	1245
579	386	126	82	1415	1216	299	255	99	1249
641	374	132	76	1169	890	229	170	100	1250
1102	763	222	159	1392	1174	281	243	583	1262
186	1279	37	253	390	1499	82	300	151	1274
231	427	49	85	448	731	94	147	470	1325
540	1098	107	235	848	1424	168	300	549	1336
855	1	169	0	1494	726	300	151	549	1337
4	731	1	152	432	1192	82	241	550	1337
10	1117	2	226	245	1383	50	281	624	1366
1036	896	195	182	1418	1242	269	246	625	1368
