b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1166	245	220	1552	1414	300	272	1140	12
1	487	0	97	245	732	50	146	532	24
25	1053	6	205	261	1308	51	253	1177	49
642	1	123	0	1346	626	263	123	1415	53
708	454	134	91	1514	1068	286	207	1442	55
1016	60	197	12	1220	221	235	42	1587	60
289	749	57	152	851	1410	170	285	1774	69
1179	1211	241	246	1516	1445	299	291	2007	77
193	174	40	34	818	930	164	176	2242	91
1	1321	0	252	202	1538	45	300	2243	91
202	1	45	0	1211	960	241	186	2243	92
1299	191	259	40	1500	387	300	80	2243	93
1	387	0	80	178	580	35	120	2244	93
208	560	41	116	703	1061	142	220	2245	93
139	307	26	59	559	699	110	139	2244	94
162	363	30	75	1279	1454	257	300	2224	101
