b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	475	199	89	1519	1265	300	253	636	102
277	68	52	14	801	539	154	106	771	111
815	346	168	70	1058	673	212	137	850	138
66	374	13	72	409	862	78	167	860	192
405	1248	82	248	564	1496	115	300	559	244
620	743	124	156	846	1324	171	276	575	276
1236	1	254	0	1462	165	300	35	806	288
320	618	64	127	485	783	97	160	1247	379
694	336	142	71	873	563	178	118	626	486
1	675	0	140	482	1144	99	239	1624	513
1348	649	275	134	1481	795	300	163	1622	529
1	795	0	163	364	976	75	203	1623	529
829	757	161	152	1423	1460	285	299	1607	539
82	128	16	25	1054	1546	208	300	1608	540
1020	23	201	5	1500	552	300	112	1608	541
5	552	1	112	717	1499	140	300	1609	541
1059	1	214	0	1328	257	270	53	1626	579
308	227	63	44	583	515	119	103	2084	631
764	943	156	189	887	1058	182	214	2084	632
222	1077	43	218	532	1422	108	288	509	1794
1	239	0	44	176	440	37	87	3205	1837
309	978	60	180	432	1098	85	204	4061	1907
362	373	63	73	886	566	164	114	3997	1922
20	911	4	174	653	1566	128	300	4040	1939
