b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	41	217	9	1381	363	274	73	302	539
103	440	20	90	649	980	135	206	32	633
178	592	33	112	413	828	77	156	625	899
1147	615	227	122	1349	816	270	165	314	1215
202	922	40	195	606	1223	126	259	151	1615
11	313	2	62	287	697	54	137	277	1618
615	409	116	83	1021	843	193	166	625	2261
1114	19	216	4	1280	166	252	35	593	2320
1284	994	239	218	1546	1305	290	279	623	2503
185	938	40	175	803	1543	147	279	594	2605
722	778	145	143	1433	1377	292	259	705	2762
763	1	156	0	1107	378	223	74	634	2783
1007	472	208	95	1479	1251	300	250	703	2790
280	744	57	151	603	1223	120	250	635	2840
811	665	164	134	1176	943	238	189	705	2847
137	312	25	63	339	576	67	118	702	2850
1	342	0	72	238	701	47	144	629	2858
367	381	71	78	1279	1491	255	300	636	2873
1293	47	258	8	1519	282	300	52	636	2874
1	282	0	52	252	539	43	96	637	2874
591	348	111	66	1166	953	227	189	109	2989
1	50	0	7	196	248	41	49	851	3037
521	434	103	83	1415	1531	280	298	630	3082
34	150	7	30	551	747	112	150	631	3083
1340	6	268	1	1503	176	300	34	853	3147
743	715	141	145	1180	1124	228	228	6	3177
1151	843	226	176	1452	1197	288	250	702	3262
54	1184	10	247	270	1445	52	298	703	3262
293	7	57	1	572	330	115	68	703	3263
1180	570	231	114	1561	1154	300	222	803	3371
309	1039	64	218	523	1263	106	262	763	3375
286	1112	55	233	541	1450	105	300	789	3380
528	78	111	17	689	230	143	47	790	3381
934	1229	192	259	1058	1421	219	300	846	3421
1077	1	216	0	1381	321	278	66	942	3431
983	50	194	11	1540	688	299	131	766	3435
1	688	0	131	136	824	25	156	767	3435
333	885	65	187	456	1050	88	219	808	3477
698	99	136	18	1141	690	223	137	807	3478
504	706	103	148	754	985	155	206	1580	3575
467	1080	92	222	717	1456	145	300	940	3584
123	881	23	185	373	1103	71	226	943	3584
629	635	123	138	809	834	157	176	616	3625
364	590	74	117	742	772	143	154	1051	3707
611	162	123	35	1505	973	300	193	454	3771
1	973	0	193	327	1151	62	227	455	3771
799	1140	160	242	1050	1426	210	300	486	3772
1050	1	210	0	1508	458	300	91	486	3773
1	462	0	92	912	1380	179	273	487	3773
1	351	0	69	277	625	57	126	1582	3779
577	194	114	37	798	393	159	78	1108	3890
821	370	167	79	1145	686	234	144	1098	4014
436	919	87	192	844	1219	166	251	487	4042
586	171	127	35	1353	834	286	170	99	4189
1270	1082	252	229	1451	1311	291	279	537	4302
636	58	123	9	1039	303	201	58	605	4429
549	724	122	153	802	981	171	204	521	4508
395	1061	83	219	670	1456	140	300	300	4677
683	79	142	17	1491	1229	300	244	300	4678
1	1233	0	245	204	1500	41	299	301	4678
204	1	41	0	1479	1228	300	243	301	4679
265	1	54	0	1503	1300	300	256	302	4680
1	1300	0	256	244	1530	47	300	303	4680
244	1	47	0	523	344	100	68	303	4681
720	26	142	5	915	386	183	79	600	4787
718	402	134	82	1043	887	191	172	623	4862
997	945	191	202	1280	1313	252	283	593	4988
894	40	171	7	1210	508	232	97	514	5164
1	1160	0	245	251	1431	53	300	480	5170
810	1238	156	261	945	1425	184	300	511	5181
698	289	141	56	997	638	202	128	547	5183
354	1	77	0	842	482	176	97	76	5314
409	1	91	0	802	420	171	85	521	5519
229	5	49	1	552	536	115	111	477	5528
173	367	33	77	468	687	97	144	572	5734
381	870	76	181	627	1455	124	300	542	5735
997	12	198	2	1440	1076	297	235	467	5766
90	702	19	149	321	1001	71	218	468	5766
830	962	178	210	1313	1259	285	275	468	5767
