b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	411	222	78	1572	785	291	145	326	17
292	795	56	152	1029	1510	208	300	1427	31
1029	1	208	0	1474	445	300	92	1427	32
1	445	0	92	865	1306	173	263	1428	32
11	129	2	26	653	566	128	110	423	42
615	895	117	178	821	1099	162	222	107	44
237	10	43	2	651	481	123	95	115	45
203	784	37	150	819	1421	154	272	406	66
545	1052	108	192	824	1329	163	246	1096	67
868	579	170	117	1290	1271	254	259	1096	68
247	543	47	108	1081	943	209	185	2666	80
1184	971	225	191	1526	1244	287	240	2688	80
423	826	86	157	1148	1494	230	292	143	130
1234	1	248	0	1434	194	284	36	143	131
1	220	0	41	1295	1468	256	286	144	131
1	139	0	27	463	801	85	155	145	132
1125	1204	218	231	1462	1454	281	276	145	132
38	388	9	79	1182	1349	235	262	146	133
976	688	199	138	1464	1254	297	250	147	135
784	301	156	54	1439	907	280	173	2220	140
140	1083	23	190	630	1668	111	300	3467	145
630	1	111	0	808	179	146	35	3467	146
775	183	144	36	1663	1030	300	188	3490	146
1	1030	0	188	624	1597	114	290	3491	146
1	193	0	37	308	498	52	88	3499	147
995	490	192	87	1551	868	300	161	3519	147
1	868	0	161	693	1496	124	277	3520	147
677	21	124	4	1662	776	300	138	3522	148
1	776	0	138	1060	1683	190	300	3523	148
1060	1	190	0	1657	539	300	98	3523	149
1254	551	231	100	1633	886	300	161	3527	149
1	886	0	161	571	1475	102	265	3528	149
307	362	54	67	522	578	95	108	3537	150
585	551	112	100	1549	1507	300	288	345	172
54	1	12	0	392	341	78	65	346	173
1405	1194	277	231	1527	1313	300	254	1661	231
1	1313	0	254	233	1552	45	300	1662	231
771	121	155	23	1006	363	200	70	1661	232
1118	658	233	130	1318	904	270	176	470	256
5	83	1	17	879	753	169	151	471	257
1132	838	227	167	1373	1059	272	209	476	257
223	1100	47	216	552	1390	115	274	477	257
1	414	0	81	690	1037	131	202	175	262
718	613	137	111	1487	1507	291	298	2048	270
1	94	0	17	355	537	68	101	2049	271
245	1	53	0	644	281	136	59	385	273
833	1182	160	234	1213	1542	225	300	386	273
11	1142	2	207	890	1662	158	299	1440	277
924	1	164	0	1637	566	291	100	1440	278
1005	380	198	72	1520	930	300	181	218	297
1	930	0	181	515	1553	100	300	219	297
515	1	100	0	680	165	134	34	219	298
119	1233	22	249	618	1479	121	299	80	305
929	1229	179	227	1285	1583	252	299	2159	311
1291	1	253	0	1525	302	300	61	2159	312
248	1137	45	200	834	1674	152	300	220	315
892	13	163	2	1583	646	300	127	220	316
1	646	0	127	509	1134	97	219	221	316
996	1174	196	226	1333	1466	266	286	221	316
1	89	0	19	1521	1376	300	274	222	317
149	5	31	1	1214	1000	228	188	223	318
130	678	28	132	498	1170	99	227	569	334
553	631	108	124	1158	1497	231	300	541	338
320	632	64	118	485	797	97	151	1247	340
438	769	85	147	1280	1551	250	300	1231	341
1305	1070	251	200	1567	1336	300	252	3205	350
1	1336	0	252	262	1612	45	300	3206	350
262	1	45	0	1124	886	211	168	3206	351
159	49	30	9	1554	1431	300	277	651	352
858	1	170	0	1337	339	266	70	516	353
46	355	10	72	497	807	97	160	517	353
69	807	14	160	619	1349	113	257	652	353
720	425	142	82	1506	1239	300	247	1663	367
1	1239	0	247	188	1430	40	288	1664	367
435	177	84	34	602	309	122	63	1663	368
24	180	4	33	1442	1559	280	300	960	416
444	218	83	42	896	650	164	121	965	417
1217	1	232	0	1547	512	300	105	527	462
1	512	0	105	554	1466	110	300	528	462
554	1	110	0	1012	561	204	116	528	463
53	176	10	34	250	376	44	70	855	465
1267	629	239	121	1593	923	300	178	1376	510
1	923	0	178	633	1552	122	300	1377	510
633	1	122	0	1225	621	234	118	1377	511
922	1104	177	217	1224	1422	236	280	1246	520
519	604	110	111	1425	1509	300	300	451	522
18	165	3	30	370	662	75	134	1610	527
385	1361	75	261	640	1561	126	300	2073	693
1091	1217	212	238	1224	1435	240	284	2298	709
1	1045	0	212	392	1417	83	290	195	717
435	12	92	2	1335	1032	291	225	195	718
340	441	70	79	1497	1581	292	300	224	766
1	41	0	9	1217	1230	229	232	225	767
372	867	73	172	585	1073	115	213	1250	769
1335	1247	259	245	1541	1450	297	282	553	775
493	156	93	31	809	568	157	116	1166	775
