b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	526	3	105	347	847	72	169	340	91
172	395	35	82	1110	1509	213	298	2050	151
1124	14	215	2	1542	498	300	97	2050	152
816	398	154	77	1527	1340	300	269	2052	166
36	282	7	56	964	1448	196	293	2047	167
935	1255	186	249	1159	1501	232	300	2242	205
5	1041	1	200	462	1523	95	300	2243	206
462	1	95	0	1211	852	241	170	2243	207
1160	382	233	77	1467	699	297	143	2038	259
75	681	17	139	461	1149	99	238	2039	259
402	75	73	14	829	601	158	120	2317	272
537	13	104	3	873	347	173	72	2592	283
822	231	165	49	943	466	190	99	998	297
8	1146	1	229	405	1523	76	300	1522	299
15	623	4	116	240	851	48	160	1907	300
1063	87	200	19	1276	282	243	59	1174	303
651	1	130	0	912	213	175	37	1872	305
715	374	145	70	941	602	187	115	1193	341
893	166	181	32	1488	906	300	184	2051	381
1258	1217	247	243	1530	1459	300	290	2093	404
1179	248	236	47	1491	617	300	125	2294	419
922	632	180	124	1313	1064	258	212	2319	421
76	1234	15	247	329	1489	64	300	2320	421
634	342	122	72	1256	1065	245	220	2048	437
