b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	993	104	184	697	1227	137	231	452	20
235	509	46	100	977	1049	186	204	450	26
91	1086	22	223	315	1363	66	279	451	29
805	578	165	116	978	820	201	168	300	31
538	656	104	125	1144	1095	227	218	298	44
297	1215	61	242	571	1503	116	299	299	45
655	202	132	42	1077	644	215	131	299	47
1113	1265	226	256	1293	1441	263	293	300	47
32	1	5	0	828	832	168	170	301	48
217	630	46	123	448	868	94	170	470	61
45	1332	9	267	575	1495	121	300	536	83
1092	116	217	23	1417	342	283	70	505	86
740	8	152	2	1001	263	208	56	509	95
11	277	2	53	591	708	123	140	512	98
297	494	67	100	802	1050	171	216	521	109
456	1137	90	214	764	1553	153	297	525	128
417	255	83	51	1374	1304	265	254	526	129
605	1027	117	196	1003	1472	197	287	530	133
1025	115	201	21	1504	802	298	164	530	134
492	482	96	90	918	1009	182	197	537	140
507	45	99	8	797	383	164	82	546	155
895	625	171	127	1042	839	200	170	550	157
923	1045	174	198	1244	1375	239	267	553	159
398	26	72	5	583	244	112	52	558	162
538	1288	106	259	688	1479	137	299	555	163
732	814	155	153	1043	1169	218	227	556	164
272	860	48	177	721	1435	141	297	558	165
209	570	38	108	757	1172	152	232	559	166
1122	417	221	83	1346	645	268	131	563	175
521	521	102	102	1435	1544	284	299	565	176
1221	947	221	182	1563	1536	288	300	570	191
540	606	111	117	1002	1059	213	213	572	193
11	1215	2	235	265	1536	51	300	575	198
698	227	140	41	1494	1104	300	220	549	210
122	1	24	0	432	270	82	50	550	211
786	620	156	133	1048	828	210	182	595	291
244	959	46	207	760	1311	149	274	596	292
924	385	181	76	1121	628	216	117	596	293
524	108	105	21	693	326	140	66	599	297
1137	270	225	54	1519	562	300	111	591	405
1201	697	218	139	1515	877	278	175	601	406
186	909	40	182	784	1491	160	300	602	406
784	1	160	0	1306	583	260	109	602	407
441	584	89	121	1185	1200	234	243	612	408
1299	38	252	8	1545	366	300	75	606	422
37	425	9	79	291	883	52	167	656	613
1	808	0	166	521	1401	112	290	480	768
1091	755	233	140	1430	1335	297	251	480	807
1032	338	194	68	1513	1048	287	215	481	826
468	473	98	93	926	926	193	188	470	904
1097	617	217	121	1332	875	265	176	563	924
1072	1203	196	239	1258	1389	233	276	805	1272
35	135	7	29	245	332	50	69	624	1405
9	567	1	107	1021	1523	193	295	625	1415
