b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	126	0	1488	505	291	96	693	70
60	386	10	71	335	716	63	135	758	77
1249	1083	228	202	1431	1248	263	234	759	77
855	142	175	24	1451	789	291	150	756	78
1	278	0	51	287	517	54	99	785	84
825	174	170	34	1058	403	212	75	850	87
41	242	9	43	186	387	35	69	1189	98
265	13	53	2	442	236	88	48	1274	102
752	305	150	57	1260	1044	254	202	1396	107
491	1059	97	197	735	1574	144	300	1757	109
762	370	147	73	969	561	184	107	1761	114
866	148	173	26	1080	377	217	74	1774	114
289	146	57	28	851	672	170	137	1774	115
1039	785	202	151	1356	1055	262	202	1802	116
319	1026	65	184	558	1248	113	229	1827	128
235	921	48	180	593	1269	119	248	1869	130
1157	450	231	83	1339	616	267	115	1873	133
85	1044	19	190	730	1530	146	287	1874	133
1402	1	276	0	1516	142	299	29	1874	134
1	1059	0	189	564	1613	108	294	1875	134
301	960	58	185	1278	1471	233	275	2064	138
200	559	36	105	606	924	115	176	2163	144
59	914	12	174	605	1404	117	265	2170	144
948	640	183	107	1370	1040	266	186	2241	146
749	744	148	148	1241	1465	235	275	2301	149
792	247	149	47	1359	752	258	148	2297	150
191	950	41	171	367	1130	77	208	1815	154
1357	1167	265	201	1533	1357	300	238	2402	156
665	1122	130	207	900	1372	176	256	2513	159
448	365	86	70	781	779	149	147	2599	164
319	472	56	88	630	698	112	129	2603	165
737	111	135	23	999	400	180	74	2877	171
231	975	42	178	400	1144	72	208	2967	179
725	794	129	149	1649	1269	296	231	2982	180
1165	881	212	157	1620	1260	297	227	2992	185
270	1331	51	239	632	1657	120	300	2993	185
260	1358	51	260	502	1568	98	300	2681	187
209	1046	39	188	701	1673	123	298	3072	191
1356	709	246	124	1557	897	284	161	3072	192
84	184	15	32	929	1092	174	204	3090	195
1	1104	0	204	362	1412	67	260	3091	196
660	766	129	141	1283	1152	249	216	3153	200
565	312	104	58	1223	683	226	130	3155	201
1458	53	257	10	1678	265	300	51	3267	203
138	1	22	0	565	642	103	115	3156	204
9	1221	1	230	647	1599	123	300	3157	205
647	1	123	0	1470	881	281	167	3157	206
1167	562	222	106	1544	896	290	167	3438	213
886	1	161	0	1484	599	271	103	3456	214
1	624	0	107	142	765	26	133	3457	214
1307	613	249	110	1533	806	290	144	3464	216
1454	953	271	172	1607	1109	300	202	3470	216
1	1109	0	202	590	1616	112	298	3471	216
580	298	101	53	1577	808	288	150	3477	217
6	786	1	157	183	959	34	190	3515	219
97	602	16	104	975	1469	181	266	3599	233
1137	857	203	160	1450	1181	257	217	3631	236
1431	528	265	99	1569	658	291	124	3639	236
134	220	25	42	845	521	156	98	3639	236
809	7	154	1	1184	375	224	72	3673	239
339	356	56	68	941	629	164	115	3674	239
112	635	19	116	703	999	124	179	3675	239
415	968	80	173	702	1273	136	232	3676	239
852	754	149	137	1218	1083	213	195	3695	245
224	741	44	137	577	1085	110	201	3720	246
8	27	1	4	121	139	22	25	3728	247
788	442	154	86	1369	692	268	136	3752	248
557	872	105	172	752	1065	141	208	3764	248
1449	1001	261	191	1664	1182	300	225	3771	249
1	1182	0	225	237	1423	43	269	3772	249
588	741	104	126	746	900	132	154	3782	250
831	109	151	21	1303	510	244	100	3617	251
471	560	84	97	1531	1521	273	269	3792	256
369	534	69	95	1525	1148	281	207	3788	257
875	318	168	61	1532	571	298	111	3798	258
733	1267	142	236	958	1482	186	278	3844	263
1116	1346	214	247	1327	1585	254	293	3884	270
1425	747	266	141	1606	895	299	168	3903	279
45	902	9	169	455	1293	86	242	3904	279
1008	123	187	23	1147	257	215	50	3904	280
314	1338	63	251	489	1514	96	284	3931	281
1	1145	0	201	515	1603	102	294	3965	285
420	73	81	15	579	222	110	42	3982	286
317	978	57	177	576	1139	105	208	4028	291
840	663	164	122	1097	793	214	148	4037	293
400	1188	74	227	752	1563	142	300	3991	295
47	117	8	23	432	631	85	120	4061	295
988	463	190	88	1288	707	248	132	4069	301
1018	47	191	8	1205	220	229	42	4074	303
171	1119	32	205	456	1592	93	300	4107	306
456	1	93	0	728	263	148	53	4107	307
148	685	29	132	556	1016	107	194	4112	307
1195	1381	223	260	1422	1607	263	300	4113	307
718	1323	138	247	936	1547	179	289	4122	308
924	442	185	84	1272	699	250	132	4131	309
1	1259	0	230	373	1635	69	300	4142	309
980	1	169	0	1689	351	300	64	4156	312
1	351	0	64	503	719	93	132	4157	312
950	823	171	144	1193	1077	220	194	4158	314
314	1376	60	248	596	1647	113	299	4170	315
604	1	114	0	729	126	138	24	4170	316
1361	723	248	128	1662	1015	300	178	4174	316
762	1142	147	210	977	1374	188	258	4228	322
1258	1134	252	205	1544	1409	300	251	4397	337
1	1409	0	251	256	1662	49	299	4398	337
256	12	49	2	376	132	72	25	4398	338
425	1	83	0	1340	851	259	164	4482	342
675	815	128	147	845	972	158	175	4488	346
