b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	977	109	201	959	1393	189	282	541	1570
581	1217	117	239	870	1515	173	300	888	2106
142	5	27	1	330	255	64	48	66	2847
927	966	186	182	1424	1553	284	298	505	3106
682	1042	131	222	891	1281	175	272	286	3113
1	400	0	81	612	1036	121	209	287	3114
1184	924	234	189	1523	1291	300	259	287	3114
88	1	16	0	480	286	91	54	288	3115
38	44	6	9	1059	1245	218	259	449	3125
310	1085	59	220	485	1267	93	255	60	3401
1056	690	210	143	1212	917	241	186	576	3805
1178	1117	242	232	1446	1442	293	299	540	4010
