b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1103	49	217	389	1232	76	243	456	22
319	424	63	76	480	579	93	105	457	23
321	1202	70	230	699	1587	139	300	920	48
699	6	139	1	1110	435	221	87	920	49
521	1232	107	248	817	1464	168	296	857	77
826	1	170	0	1254	446	265	98	857	78
102	496	21	108	1250	1460	242	295	858	78
87	1	17	0	553	375	105	71	859	79
1246	287	241	60	1367	403	267	84	858	82
514	588	99	121	1256	1152	254	238	860	85
129	961	23	184	894	1475	176	288	861	86
992	461	197	89	1486	1102	296	215	861	87
1	1112	0	217	361	1531	73	300	862	87
323	635	65	125	727	1188	146	234	862	88
236	506	44	95	746	1039	151	206	878	98
39	1	7	0	1366	752	258	142	791	99
1411	164	271	31	1565	318	300	60	832	101
1	318	0	60	243	559	40	100	833	101
25	920	4	167	470	1420	90	262	834	101
43	1309	8	246	337	1571	64	296	906	102
583	1210	115	228	916	1570	180	300	887	103
923	21	181	4	1225	331	236	60	887	104
226	1	40	0	1042	781	192	146	910	105
1411	881	270	163	1580	1050	300	193	911	105
1	1050	0	193	596	1585	122	300	912	105
776	672	149	129	1050	1014	201	198	914	106
771	253	144	48	1050	576	195	110	916	107
