b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	623	67	116	674	932	128	175	709	137
682	981	129	174	1247	1540	233	277	709	141
574	831	111	155	1461	1598	277	300	141	169
1263	1	251	0	1548	285	300	49	158	172
1068	367	209	66	1361	634	263	114	191	172
669	1	126	0	997	311	183	54	193	172
5	626	1	121	764	1355	152	265	191	173
114	543	24	99	468	1047	98	203	787	207
1051	1146	199	230	1574	1486	299	295	1875	210
446	6	85	1	913	388	176	74	1876	211
71	115	13	24	396	314	75	61	2072	212
84	397	15	77	877	1083	174	213	2073	212
1246	7	229	2	1633	290	300	56	2890	217
357	1291	70	251	694	1540	131	297	3472	220
837	131	169	23	1257	758	242	140	787	235
1372	23	257	4	1603	206	300	38	3224	236
151	227	29	42	1122	1029	219	196	3225	236
60	859	12	164	837	1487	152	277	3264	236
881	1179	165	227	1401	1555	257	298	3626	257
582	542	108	103	1613	1296	300	247	3895	264
1	1296	0	247	348	1580	63	299	3896	264
348	18	63	2	1092	660	204	121	3896	265
731	1034	138	198	1313	1565	249	300	4033	265
1300	5	246	1	1602	314	300	57	4033	266
1	314	0	57	1246	1580	241	300	4034	266
1246	1	241	0	1393	152	266	26	4034	267
1	528	0	103	954	1429	189	284	4108	267
434	1	84	0	1309	834	249	154	4116	268
1380	1108	269	207	1543	1454	300	277	4251	268
130	1	23	0	621	743	115	141	4252	269
1431	455	271	84	1578	662	300	125	4353	269
1	662	0	125	961	1602	180	300	4354	269
961	6	180	1	1556	612	300	122	4354	270
1	612	0	122	814	1516	161	300	4355	270
814	1	161	0	1543	777	300	144	4355	271
1	777	0	144	811	1548	157	291	4356	271
963	1	184	0	1551	569	300	111	4399	272
1021	1	193	0	1159	153	217	27	4392	273
948	149	169	29	1686	922	300	170	3785	280
1259	248	239	48	1589	590	300	112	4029	281
1	595	0	113	1010	1572	192	300	4030	281
322	251	63	46	844	815	160	150	4101	282
653	910	123	169	1298	1565	252	300	4351	282
1298	1	252	0	1549	347	300	68	4351	283
1	347	0	68	1053	1525	203	300	4352	283
1053	1	203	0	1480	464	285	89	4352	284
653	456	118	86	903	818	166	158	2731	302
1114	56	211	12	1570	476	300	96	4129	343
1	476	0	96	487	965	93	189	4130	343
449	164	86	29	1576	990	300	190	4134	344
432	1000	83	192	1049	1551	204	300	4490	345
585	989	114	197	1132	1529	218	300	4119	365
1132	1	218	0	1587	455	300	82	4119	366
1	455	0	82	1183	1628	217	299	4120	366
995	657	188	126	1569	1329	300	257	4277	367
579	1	111	0	1561	977	300	190	4490	375
1303	260	247	52	1607	517	300	98	2565	377
1	517	0	98	557	1080	111	209	2566	377
1099	38	202	8	1623	692	300	130	3626	380
6	698	1	131	784	1557	153	300	3627	380
784	1	153	0	1066	299	207	59	3627	381
1035	916	194	178	1248	1142	235	223	4129	381
1	1262	0	248	192	1518	38	300	4130	381
192	1	38	0	483	305	92	56	4130	382
