b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	677	140	133	1083	1016	217	206	498	3
1072	1325	196	249	1258	1511	233	286	805	21
1008	744	203	148	1226	956	242	186	1103	42
1192	661	233	129	1530	981	298	192	1197	54
678	960	140	187	1427	1492	298	300	1198	54
610	210	123	41	832	451	167	90	1407	115
503	284	96	56	651	447	126	90	2021	213
893	1049	181	196	1218	1264	243	236	2039	228
1004	781	197	150	1521	1470	300	292	2037	230
764	303	146	59	964	596	185	119	2036	232
44	521	9	106	960	1466	195	291	2047	236
899	246	183	45	1473	684	293	128	2095	269
1393	1196	268	238	1558	1434	299	283	2116	290
68	1	13	0	510	452	107	93	2117	291
104	503	22	97	530	750	107	145	2153	306
816	871	151	170	1397	1248	262	241	2239	350
148	1262	31	245	419	1523	86	299	2240	350
585	255	112	45	1064	406	205	74	2331	390
1	311	0	64	156	457	31	95	2318	414
1224	132	232	25	1422	282	271	54	2391	424
412	577	76	112	689	813	132	160	2560	466
1340	518	254	102	1584	845	299	160	2575	476
451	42	86	8	931	518	186	108	2592	489
385	548	68	111	837	839	153	171	2795	578
1	1056	0	194	454	1462	89	274	2903	625
135	46	27	10	847	731	166	139	3011	699
203	1436	37	273	347	1576	65	300	3032	711
589	317	116	62	812	540	160	106	2592	712
56	444	11	80	163	551	32	101	3066	728
1	1254	0	238	333	1573	66	300	3365	762
333	1	66	0	638	386	128	75	3365	763
13	364	2	67	628	982	124	190	3266	833
933	832	178	148	1234	1401	235	257	3424	896
506	770	94	145	981	1256	180	233	3418	900
484	1043	92	202	921	1450	174	279	3441	914
847	227	166	43	1019	399	201	78	3266	921
1	461	0	90	488	825	89	157	3454	921
981	91	185	17	1218	362	229	68	3457	922
1404	114	247	17	1705	223	299	38	3561	982
882	1	160	0	1262	404	234	79	3642	995
442	492	85	89	825	828	168	157	3715	1022
1114	46	203	9	1596	378	300	72	3847	1074
1	378	0	72	271	662	38	117	3848	1074
886	1196	161	228	1088	1362	203	263	3921	1123
1	1145	0	214	726	1473	129	278	4234	1251
718	848	128	159	1169	1281	215	242	4265	1266
1328	500	254	86	1561	718	299	128	4370	1291
456	380	87	74	940	855	188	174	2592	2375
148	155	31	32	576	527	115	109	2240	2376
515	231	100	48	825	472	168	97	3715	2377
