b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	136	146	27	1336	719	260	140	89	4014
60	9	14	1	1307	1306	276	272	99	2255
12	183	3	35	1143	1485	239	300	99	2917
237	199	49	42	868	971	175	196	100	2256
176	280	36	56	809	1188	163	239	100	2918
1102	914	221	185	1475	1464	292	295	476	3076
612	1	129	0	1012	460	210	95	477	3056
1247	5	241	1	1484	258	292	55	519	1554
736	1	148	0	1494	841	300	172	549	2578
4	845	1	173	432	1321	82	265	550	2578
398	33	72	6	721	595	141	127	558	2049
17	1065	3	203	440	1540	86	300	563	2601
1040	666	196	130	1400	1061	265	206	625	2059
1036	1038	195	192	1418	1401	269	260	625	2762
392	1	75	0	1513	1476	300	294	630	3923
836	7	162	1	1141	372	223	76	807	3440
531	63	102	11	806	381	153	72	890	3093
823	860	164	176	1038	1162	207	239	1058	2615
