b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	515	124	97	1384	1477	278	297	77	28
18	27	4	5	472	684	91	134	120	40
949	1175	180	224	1200	1544	228	295	120	48
1212	327	230	62	1452	605	274	114	120	49
521	456	101	88	1416	1305	275	254	64	97
1	1360	0	266	176	1539	34	300	65	97
180	1	35	0	458	231	88	45	65	98
719	536	139	111	826	643	161	133	746	230
789	233	152	44	1131	694	221	139	807	254
585	478	114	89	1198	913	227	172	134	259
205	24	39	4	1474	997	298	194	512	397
242	62	46	10	1124	1481	228	300	513	398
1124	1	228	0	1393	285	281	54	513	399
812	7	155	1	1563	977	300	189	514	400
1	977	0	189	623	1508	118	288	515	400
691	26	132	5	1087	507	211	98	515	401
479	18	98	3	857	743	181	153	556	428
30	892	6	179	700	1444	147	300	628	429
451	696	87	123	995	1510	205	294	546	456
9	576	1	112	733	1370	149	276	547	457
60	526	12	112	462	789	93	166	124	626
1039	191	200	40	1320	374	253	73	25	629
7	525	1	100	433	1435	84	272	201	700
610	505	116	89	931	1060	173	186	201	701
519	306	104	58	1319	1239	258	233	52	829
927	1184	183	232	1376	1489	265	289	54	833
425	381	83	75	692	675	133	132	25	875
17	800	3	158	721	1497	137	285	86	1087
698	153	135	32	870	282	174	60	87	1093
1069	826	210	160	1479	1292	294	251	59	1349
1201	12	229	2	1590	400	300	74	82	1361
12	400	3	74	642	863	128	166	83	1361
790	15	155	3	1511	624	298	127	83	1362
1	1171	0	243	207	1401	40	289	231	1367
293	9	58	2	652	329	131	64	232	1368
419	697	82	130	714	1109	137	206	97	1521
293	939	57	182	558	1300	110	251	128	1588
565	1	108	0	888	447	176	90	571	1653
895	612	178	128	1149	1009	229	207	571	1653
891	1197	189	244	1086	1413	230	289	572	1653
157	11	32	2	1309	1495	263	291	573	1654
797	15	161	2	1492	585	296	115	575	1665
908	534	182	106	1370	980	268	188	151	1700
834	856	162	159	1526	1593	291	297	232	1732
1	70	0	12	1232	1404	236	275	233	1733
721	267	141	48	958	437	189	81	68	1762
193	936	38	179	619	1366	128	270	140	1779
355	268	67	53	1263	1451	245	291	148	1786
448	865	88	172	1348	1479	261	292	605	1953
146	402	29	84	490	751	102	158	580	2107
306	614	56	121	946	1137	183	229	490	2265
532	805	103	165	891	1389	175	283	286	2289
900	59	177	13	1436	699	289	154	286	2290
1	990	0	211	353	1394	70	295	287	2290
357	1	71	0	1523	867	300	173	287	2291
1	867	0	173	636	1522	121	296	288	2291
935	165	180	30	1052	349	204	67	288	2292
