b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	905	160	165	1557	1594	297	300	4098	1
1	11	0	3	1604	1192	297	220	4099	2
197	507	37	86	754	947	145	167	4100	3
1	974	0	172	788	1636	150	300	4101	3
1	409	0	75	611	955	115	174	4105	4
1336	56	253	10	1581	416	300	78	4106	5
1	416	0	78	233	641	45	123	4107	5
34	810	7	155	694	1212	135	235	4108	5
1223	1159	242	224	1430	1371	285	267	4108	5
234	1389	46	270	477	1557	93	300	4109	5
298	938	59	172	461	1085	89	200	4110	6
201	1462	39	272	341	1604	66	299	4119	6
1048	1190	197	219	1570	1584	300	295	4129	8
126	53	26	11	1263	1291	243	245	4130	9
991	390	182	78	1568	904	290	173	4133	10
194	1070	36	206	708	1559	137	300	4136	10
708	1	137	0	875	164	168	31	4136	11
1	803	0	147	383	1093	73	200	4139	11
7	1316	1	241	374	1660	64	300	4141	11
374	1	64	0	752	332	132	61	4141	12
400	112	79	22	1528	729	284	135	4164	13
118	762	22	141	726	1353	132	251	4165	13
303	1357	59	252	558	1600	109	300	4166	13
558	1	109	0	1571	821	299	158	4166	14
13	1003	2	189	387	1280	74	241	4180	14
903	1250	170	236	1258	1613	233	300	4180	14
1	136	0	23	330	426	59	75	4181	15
1176	841	212	152	1655	1208	300	220	4191	15
1	1208	0	220	445	1629	82	300	4192	15
445	1	82	0	1006	539	185	97	4192	16
1427	812	257	143	1605	1024	292	186	4201	16
11	1016	2	184	503	1438	96	266	4202	16
928	1	171	0	1417	445	262	84	4203	17
1420	1182	263	223	1596	1358	300	259	4203	17
1260	405	251	76	1507	551	300	105	4205	17
1	551	0	105	1051	1144	201	215	4206	17
304	1	60	0	1482	805	298	162	4204	18
1	823	0	166	922	1491	180	297	4205	18
977	14	191	3	1156	194	231	43	4205	19
191	900	34	173	831	1577	153	300	4215	19
831	1	153	0	1574	760	299	150	4215	20
1	774	0	153	342	1083	66	213	4216	20
1	187	0	32	1200	1434	216	259	4222	21
435	1434	88	259	673	1649	133	300	4223	21
673	1	133	0	1112	422	220	82	4223	22
1	1313	0	251	319	1591	57	299	4229	22
992	135	192	27	1422	446	273	83	4229	23
742	523	143	98	1550	997	299	191	4231	23
906	1334	180	257	1235	1553	242	299	4232	23
196	1061	35	201	483	1352	95	261	4232	23
1241	1	243	0	1554	263	300	47	4232	24
344	578	65	106	981	1036	181	187	4233	24
1102	865	208	165	1542	1138	292	218	4233	25
1	1138	0	218	814	1592	145	300	4234	25
797	36	152	7	1560	653	298	120	4235	26
306	533	59	97	1557	1430	286	268	4236	26
31	1230	5	230	421	1598	79	300	4237	26
485	17	92	3	1569	1221	292	225	4237	27
31	1075	5	199	705	1647	122	300	4238	27
868	1	149	0	1697	657	300	120	4238	28
104	1140	19	207	711	1672	124	300	4242	28
711	1	124	0	1619	664	294	125	4242	29
310	813	53	150	1492	1652	266	300	4243	29
1496	1	267	0	1688	140	300	24	4243	30
818	660	150	118	1309	958	248	178	4244	30
1	140	0	24	613	655	113	117	4244	30
471	996	92	186	1294	1631	239	300	4246	30
987	9	183	2	1611	335	300	61	4246	31
70	801	14	144	1282	1656	239	299	4247	31
