b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	616	93	118	829	783	157	149	1256	62
499	413	93	80	829	580	157	111	1256	64
805	516	155	100	1519	1173	298	233	511	164
78	281	14	56	923	1480	187	300	513	166
923	1	187	0	1478	760	300	153	513	167
544	750	101	144	1299	1546	250	300	514	168
1	226	0	49	577	965	110	194	515	169
597	144	113	28	1087	780	211	154	515	170
175	126	32	23	604	456	113	89	553	187
732	1178	155	217	990	1413	206	264	556	187
619	1000	122	194	848	1251	165	243	3999	326
1227	1255	228	245	1410	1534	263	300	623	392
