b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	688	224	144	1484	1029	292	217	519	515
1049	922	198	185	1400	1301	265	257	625	761
1049	672	198	135	1418	1086	269	216	625	797
12	344	3	68	1070	1467	222	300	99	861
237	590	49	123	868	1362	175	277	100	862
540	470	107	99	1394	1448	280	300	549	1036
4	126	1	26	432	602	82	118	550	1037
17	486	3	89	712	1255	141	249	563	1051
823	936	164	192	1038	1238	207	255	1058	1058
1036	1002	195	212	1439	1387	274	285	625	1151
12	235	3	42	1275	1504	268	299	99	1244
176	311	36	63	809	1218	163	246	100	1245
557	508	116	99	1012	1038	210	210	477	1325
698	884	136	178	1141	1476	223	298	807	1526
516	111	102	23	1513	1364	300	270	630	1780
720	1154	146	225	1047	1557	205	300	89	1825
