b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	42	130	9	883	235	178	49	121	142
14	326	3	64	752	1455	149	281	526	449
652	105	133	21	1047	404	204	74	188	720
644	785	126	142	926	1090	182	205	530	1218
23	221	5	45	512	1045	98	206	120	2060
973	707	190	133	1161	946	230	182	534	2155
1191	175	241	30	1345	346	271	64	531	2162
373	248	74	52	689	670	137	137	535	2262
25	478	6	89	978	1520	205	300	99	3373
978	1	205	0	1422	421	300	87	99	3374
176	501	36	102	837	1346	169	274	100	3374
960	795	191	151	1076	1354	213	256	146	3912
614	1219	122	228	935	1574	187	300	489	4348
935	1	187	0	1182	282	233	55	489	4349
688	255	145	53	1072	892	224	190	580	5061
807	1134	162	215	1049	1341	216	261	488	5145
