b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	203	179	37	1471	888	300	182	615	8
454	776	94	155	843	1005	167	196	520	47
262	112	57	24	583	372	121	73	520	47
71	370	14	71	498	575	98	112	525	53
20	556	4	116	505	1486	101	297	526	54
79	1167	13	224	278	1312	52	251	530	57
753	30	160	6	990	369	206	72	556	86
444	916	85	183	912	1396	185	285	565	94
934	43	188	8	1516	859	300	173	565	95
263	993	51	192	635	1435	124	278	567	96
768	12	149	2	1190	539	231	111	567	97
881	1146	173	226	1245	1535	243	300	569	98
537	307	103	55	1330	1224	267	244	571	100
554	219	114	46	1086	575	230	120	572	101
157	734	32	155	625	1190	125	245	573	101
1025	44	204	8	1400	272	280	55	573	102
15	699	3	135	615	1380	124	270	549	107
787	95	159	19	1365	747	285	156	586	131
