b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	729	129	138	1356	1550	256	300	220	80
1356	7	256	1	1577	219	299	44	220	81
4	241	1	48	1306	1531	261	300	221	81
1	381	0	77	833	1473	168	298	222	82
671	81	133	16	1521	1007	300	197	222	83
1	1014	0	199	592	1558	113	298	223	83
667	49	128	11	1198	841	225	155	223	84
122	884	23	180	275	1037	56	213	364	85
1	541	0	111	1007	1541	196	300	465	78
1007	1	196	0	1531	657	300	133	465	79
552	149	112	25	1095	565	217	107	816	105
292	746	63	142	792	1073	157	203	920	103
693	214	131	43	1586	912	300	182	1442	121
130	952	24	188	286	1108	55	219	1445	122
306	1	60	0	657	349	125	64	3011	179
