b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	508	41	106	390	717	78	147	485	1670
774	263	154	53	1508	1064	300	215	486	232
774	198	154	38	1502	1152	299	233	486	259
774	679	154	133	1508	1484	300	297	486	548
774	380	154	75	1508	1225	300	249	486	615
774	4	154	1	1508	808	300	166	486	1077
799	105	160	23	1508	931	300	191	486	1080
774	971	154	198	1174	1447	236	300	486	2075
1174	1	236	0	1508	360	300	70	486	2076
1	1064	0	215	351	1477	71	300	487	232
17	97	3	20	912	697	179	138	487	233
1	1059	0	215	364	1469	74	300	487	259
355	34	72	5	912	703	179	139	487	260
17	1	3	0	912	1055	179	212	487	549
1	1225	0	249	222	1448	43	292	487	615
231	4	45	1	912	814	179	165	487	616
1	808	0	166	487	1446	98	299	487	1077
487	1	98	0	912	463	179	88	487	1078
1	931	0	191	415	1460	83	299	487	1080
415	1	83	0	912	567	179	112	487	1081
1	360	0	70	912	1464	179	293	487	2076
208	259	43	51	729	833	150	171	607	1534
1227	463	228	99	1597	1063	300	215	623	1916
1036	30	195	6	1434	538	273	103	625	1997
1136	1133	229	226	1500	1511	299	300	629	1873
1	8	0	1	655	620	128	120	630	1874
934	54	188	12	1078	205	214	40	856	2033
1115	1	218	0	1439	344	282	69	864	1889
1262	307	255	59	1478	564	300	110	923	1838
1	564	0	110	167	726	33	139	924	1838
952	647	182	127	1283	949	244	184	1028	1502
952	1084	182	210	1283	1383	244	267	1028	2415
1290	439	251	89	1509	723	298	148	1054	1787
4	733	1	150	495	1222	102	249	1055	1787
1159	993	237	203	1468	1318	300	271	1098	1917
