b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	525	201	106	1419	1007	275	200	434	335
838	1403	162	271	1069	1544	210	300	437	412
334	98	63	20	535	300	104	61	596	253
1177	1293	227	248	1492	1561	290	300	605	256
552	1035	112	196	1095	1451	217	278	816	77
144	871	29	170	479	1342	93	258	1062	241
1215	815	229	160	1626	1189	300	227	1139	243
1	1189	0	227	417	1581	75	300	1140	243
417	1	75	0	752	316	138	60	1140	244
1290	316	247	60	1552	516	300	102	1140	244
1	516	0	102	248	765	41	144	1141	244
713	20	135	5	1586	682	300	135	1442	245
1154	495	254	94	1358	648	294	123	1733	226
818	1016	165	195	1102	1341	226	264	2677	378
244	493	48	99	657	903	125	175	3011	393
