b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	954	45	173	825	1397	164	259	11	10
652	144	133	29	1013	565	199	107	188	162
495	356	102	73	852	1085	180	224	556	210
1036	905	199	171	1320	1115	253	211	25	352
652	280	130	54	1488	1204	289	227	52	515
245	286	42	51	764	746	142	143	118	536
1141	382	225	81	1504	855	298	179	530	566
51	1307	9	249	332	1581	61	300	86	714
343	46	63	8	638	307	121	59	86	715
922	1362	182	262	1124	1552	222	300	90	734
406	978	86	201	922	1428	198	300	195	915
752	1195	150	236	1237	1507	247	300	486	1128
17	184	3	35	912	919	179	180	487	1129
834	9	162	2	1582	846	300	162	232	1299
1	846	0	162	623	1498	116	286	233	1299
