b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	975	103	200	843	1300	162	261	2687	118
1238	1130	237	224	1457	1332	278	261	2686	119
843	1	162	0	1555	626	300	123	2687	119
1	626	0	123	392	1044	76	206	2688	119
1457	1	278	0	1571	128	300	25	2686	120
1	128	0	25	333	457	64	88	2687	120
475	1039	88	198	719	1373	130	257	4192	199
1439	1	273	0	1547	111	294	22	2215	543
1	869	0	161	616	1442	109	264	4265	545
616	1	109	0	1180	612	217	122	4265	546
1	1103	0	216	290	1328	51	257	4270	546
424	667	77	129	617	1016	113	191	4306	547
267	964	52	182	645	1342	117	248	2785	571
648	1	118	0	1721	1116	300	191	2785	572
