b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	118	141	24	914	373	182	75	994	8
906	830	174	167	1414	1440	272	287	514	28
320	803	58	164	1138	1497	206	294	570	123
501	198	91	37	1214	1018	220	184	570	125
1005	908	202	170	1161	1089	230	203	551	152
1000	386	201	80	1273	718	253	143	551	153
127	48	23	9	341	258	67	52	553	154
495	542	102	107	732	933	155	192	556	163
479	265	98	52	744	555	158	118	556	164
299	1	52	0	977	885	185	180	561	175
941	1101	187	227	1121	1336	224	277	558	181
682	856	137	168	1482	1387	294	275	565	285
1191	567	243	115	1481	912	300	182	566	286
549	87	122	19	802	343	171	69	521	355
1220	1	241	0	1504	356	298	72	530	363
31	122	5	24	416	573	82	117	575	372
557	65	110	14	1504	1066	300	218	518	375
741	701	146	142	1302	1297	258	264	94	487
1064	639	211	132	1313	875	264	183	29	632
257	1067	59	217	715	1497	150	300	76	632
704	674	144	137	1107	1029	223	206	634	643
642	807	128	170	1099	1273	221	263	485	688
107	350	22	72	384	860	78	172	67	803
173	516	35	102	834	1308	169	264	499	829
1201	631	235	125	1374	1274	268	250	604	897
818	490	166	100	1197	835	243	166	705	1088
642	641	128	131	1011	1071	204	220	485	1106
