b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	76	273	13	1480	228	300	45	363	84
1	236	0	47	275	799	56	159	364	84
844	1014	156	196	1231	1398	234	273	1248	109
1217	713	233	144	1543	1031	300	210	411	114
42	1069	7	217	522	1482	105	300	412	114
693	598	131	116	1586	1295	300	254	1442	192
130	1266	24	247	286	1422	55	278	1445	193
521	404	105	79	885	836	181	166	649	196
573	462	110	94	1018	888	200	181	1945	266
266	1183	50	240	648	1439	126	290	1489	279
1	199	0	44	144	345	28	75	351	318
587	765	116	148	1163	1459	229	283	1765	396
848	846	169	171	967	969	194	197	1103	444
932	298	175	58	1422	796	272	158	1064	453
556	1029	107	204	931	1496	182	300	1251	477
144	1177	28	232	321	1378	62	272	1283	502
479	1244	90	222	626	1651	116	298	1320	506
12	376	2	73	286	648	55	127	1445	535
1402	206	265	40	1591	394	300	75	1488	556
164	778	30	156	648	1210	126	242	1489	557
892	128	176	23	1152	442	226	85	1819	565
182	93	34	16	1014	1165	193	223	1872	565
545	116	108	22	820	392	162	76	1096	575
545	245	103	48	1493	1524	293	297	1943	618
47	191	8	37	1265	1341	240	264	1944	619
105	938	21	191	656	1366	130	276	1946	620
486	1	94	0	1197	578	242	121	1945	621
