b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1299	162	234	1341	1624	263	300	437	116
763	53	144	8	1586	743	300	139	1442	209
6	749	1	140	451	1050	79	194	1443	209
887	1162	170	217	1160	1452	225	276	1810	138
878	1195	177	234	1226	1536	245	300	2039	68
1036	115	199	18	1558	538	300	99	2203	215
1	538	0	99	1063	1598	201	300	2204	215
1063	1	201	0	1573	547	300	107	2204	216
1	547	0	107	1036	1577	194	300	2205	216
1036	1	194	0	1603	615	300	112	2205	217
1	615	0	112	1023	1625	192	300	2206	217
1023	1	192	0	1631	602	300	105	2206	218
1	602	0	105	1025	1639	193	300	2207	218
1025	1	193	0	1585	556	300	105	2207	219
1	556	0	105	1057	1624	190	298	2208	219
1057	10	190	2	1645	585	300	109	2208	220
1	585	0	109	1035	1609	193	300	2209	220
1035	1	193	0	1569	509	300	105	2209	221
1	509	0	105	1074	1587	195	300	2210	221
1074	1	195	0	1630	551	300	104	2210	222
1	551	0	104	1064	1605	197	300	2211	222
1064	1	197	0	1303	229	242	43	2211	223
291	1	57	0	657	364	125	67	3011	90
