b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	957	67	180	895	1193	175	229	702	18
290	351	54	67	585	689	110	133	724	28
858	1414	167	272	1002	1560	195	300	763	33
825	536	170	106	1064	842	213	168	850	34
18	229	4	44	416	383	87	75	867	41
595	329	118	68	1068	791	208	156	887	46
12	1288	2	255	156	1449	31	287	1154	57
711	420	140	86	905	536	181	112	1171	57
989	1	185	0	1552	436	300	89	1140	61
510	1116	91	222	759	1334	139	266	1140	70
352	634	68	116	461	772	89	143	1397	75
944	710	193	141	1155	924	234	182	1624	80
1212	535	234	99	1463	781	287	154	1752	95
1206	723	241	139	1502	1039	300	203	1668	96
313	313	62	54	706	684	143	130	2007	104
537	464	102	87	701	623	134	118	2009	106
1	541	0	100	687	1102	126	204	2002	107
82	1314	16	242	317	1576	61	293	2008	107
965	930	186	183	1090	1055	212	209	2116	124
574	220	110	41	899	604	167	109	2161	125
456	1	88	0	631	216	122	41	2174	126
1	1266	0	252	238	1499	48	299	2202	126
585	862	106	162	1603	1401	300	259	2205	127
1	1401	0	259	202	1606	41	300	2206	127
1320	539	245	104	1599	820	294	154	2211	127
202	1	41	0	1631	908	300	156	2206	128
1	908	0	156	1123	1661	212	299	2207	128
1123	1	212	0	1500	377	284	72	2207	129
237	377	46	72	1645	976	300	179	2208	129
1	976	0	179	637	1631	117	300	2209	129
637	1	117	0	1569	708	300	138	2209	130
1	708	0	138	996	1602	180	300	2210	130
996	1	180	0	1578	464	289	86	2210	131
211	464	39	86	1014	1252	188	232	2211	131
1255	981	241	191	1462	1189	280	231	2222	132
381	187	79	35	649	455	130	86	2240	136
299	1041	55	198	457	1193	86	228	2313	143
507	830	95	154	644	957	123	180	2560	148
