b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1228	250	232	1414	1366	277	259	9	277
475	976	84	193	626	1127	113	222	10	825
1076	653	206	117	1554	965	293	173	7	964
1373	714	260	132	1569	859	300	161	8	1011
896	197	172	37	1110	411	213	78	6	1152
1282	625	245	126	1554	897	293	174	7	1312
340	1246	67	233	448	1354	89	255	6	1630
1198	971	234	198	1362	1135	264	228	1	1664
700	1062	139	197	852	1214	166	224	2	1851
1338	1308	247	266	1493	1462	278	297	10	1950
457	1038	85	198	566	1147	106	219	11	2100
1194	1	229	0	1374	181	264	36	6	2153
703	509	134	103	910	665	172	131	11	2210
703	284	134	57	808	389	155	78	11	2303
286	1367	54	273	426	1503	83	300	7	2404
737	8	143	1	881	153	169	28	6	2706
1368	32	259	7	1569	183	300	37	8	2926
1222	213	228	42	1608	557	300	105	4	2980
1338	837	247	158	1618	1117	300	211	10	3244
