b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	0	85	0	675	178	126	33	49	34
952	1411	170	260	1428	1591	256	291	14	36
540	224	101	43	768	447	147	88	16	37
1175	1191	210	229	1412	1438	255	276	18	37
221	1006	38	195	447	1208	80	232	18	37
992	133	186	27	1573	776	291	147	19	38
177	639	34	121	984	1284	183	247	20	38
627	1284	107	247	800	1428	142	278	21	38
314	431	55	83	463	580	82	110	46	413
563	26	107	5	857	623	157	110	42	444
1014	395	183	73	1430	1491	260	261	42	445
1438	278	261	49	1649	943	300	168	42	446
594	1054	104	174	760	1341	137	229	43	448
818	892	147	155	1000	1351	180	240	43	449
1131	141	210	25	1358	371	253	69	46	2502
864	641	158	116	1156	972	216	184	46	2504
952	32	170	7	1141	223	208	44	35	2600
700	243	130	47	1326	617	247	117	36	2600
