b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	34	180	6	1152	220	214	41	12	13883
952	220	170	41	1428	388	256	70	14	13883
540	652	101	120	768	857	147	163	16	13883
221	1364	38	263	447	1558	80	298	18	13883
1204	0	215	0	1538	458	277	88	18	13884
992	339	186	67	1573	975	291	185	19	13884
177	837	34	159	587	1145	111	217	20	13884
365	1018	66	198	726	1504	140	299	23	13886
721	0	139	0	1553	599	292	115	23	13887
1103	1106	203	211	1316	1290	243	247	24	13887
809	1114	145	226	1018	1329	190	272	26	13888
274	833	52	167	815	1107	149	220	30	13889
