b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	128	102	23	1587	1088	300	215	23	310
1308	146	241	28	1522	344	282	67	24	311
515	95	99	20	1054	391	196	78	30	313
736	1179	138	237	1189	1426	227	286	31	313
1	1258	0	241	338	1575	62	300	32	314
338	1	62	0	650	698	129	143	32	315
950	1189	176	245	1241	1458	235	300	33	315
1241	1	235	0	1364	115	259	22	33	316
798	179	158	35	998	364	194	70	34	316
1254	969	223	182	1443	1168	261	221	35	316
208	489	35	94	445	811	78	151	35	316
74	1	14	0	193	120	37	23	37	317
1289	550	235	108	1650	911	300	173	37	319
6	966	1	184	264	1250	53	243	38	319
