b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	23	180	4	1152	210	214	39	12	1
952	210	170	39	1428	385	256	69	14	1
540	671	101	123	768	878	147	165	16	1
216	1396	37	268	429	1573	76	300	18	1
1175	4	210	1	1538	509	277	99	18	2
992	384	186	77	1573	1025	291	196	19	2
177	887	34	170	973	1543	181	300	20	2
627	11	107	2	800	146	142	31	21	3
365	174	66	32	1553	1311	292	261	23	5
1103	639	203	132	1316	823	243	168	24	6
809	1007	145	207	995	1189	185	248	26	7
274	880	52	178	818	1182	150	238	30	8
812	277	149	53	977	463	181	89	31	10
1226	188	229	36	1603	547	300	105	31	11
0	547	0	105	273	802	54	156	32	11
709	505	126	104	1117	892	208	182	33	12
550	974	107	199	750	1187	143	238	34	12
952	245	170	44	1141	446	208	84	35	13
694	470	129	88	1497	1076	280	204	36	13
1054	0	189	0	1545	559	282	107	37	16
