b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	60	102	10	768	263	147	51	16	1167
216	955	37	174	429	1133	76	206	18	1168
1175	397	210	72	1323	543	238	100	18	1169
316	785	59	159	877	1232	163	247	20	1173
627	572	107	119	1033	1024	189	211	21	1174
556	990	104	198	787	1241	153	252	23	1193
792	501	154	100	968	695	188	137	23	1194
1300	453	246	83	1553	656	292	122	23	1195
1107	619	204	117	1316	799	243	152	24	1197
809	910	145	176	1018	1107	190	219	26	1200
278	690	53	139	818	988	150	198	30	1203
516	635	93	119	977	1074	181	204	31	1205
1226	9	229	2	1603	368	300	71	31	1208
0	368	0	71	273	1141	54	215	32	1208
709	456	126	90	1117	865	208	171	33	1211
952	1326	170	247	1141	1527	208	287	35	1212
0	419	0	76	115	534	21	97	35	1212
694	891	129	164	1497	1456	280	271	36	1213
1086	0	195	0	1545	728	282	138	37	1220
