b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	453	131	86	797	597	170	117	31	35
1287	842	264	164	1436	976	297	194	217	276
126	546	23	106	290	710	55	138	221	276
1301	715	256	139	1419	837	279	163	311	276
594	959	122	190	1309	1502	265	300	377	276
1360	742	263	142	1539	920	300	179	303	277
1	920	0	179	757	1473	138	281	304	277
1309	1	265	0	1512	204	300	35	377	277
1	204	0	35	551	737	109	141	378	277
389	1	80	0	686	287	138	56	362	278
1122	273	230	53	1505	657	300	123	379	278
1	657	0	123	1032	1520	212	300	380	278
986	56	201	10	1122	191	230	39	379	279
