b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	447	241	78	1350	592	275	109	15	134
225	689	46	139	351	914	71	185	93	6650
1172	211	233	43	1499	508	300	104	90	8498
1111	620	228	117	1349	1035	271	192	91	11836
78	280	16	54	595	951	121	193	90	11850
516	819	106	165	1342	1474	268	294	90	11850
697	660	142	131	1512	1337	300	266	89	11867
556	720	114	151	1446	1490	289	300	90	11868
1288	236	250	45	1552	558	298	106	92	11889
1257	463	243	93	1565	899	300	177	92	11908
397	1002	81	199	648	1415	133	285	93	11937
348	353	70	69	464	471	92	91	34	12713
1139	391	212	75	1604	1061	300	203	52	12849
