b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	857	216	156	1331	1160	269	212	33	388
835	649	167	131	1373	1290	277	261	148	619
742	1335	151	250	1015	1589	207	300	5	1255
325	919	66	174	751	1353	143	253	10	1255
346	99	66	19	731	385	149	79	5	1256
1327	353	261	72	1518	580	300	119	136	1320
742	973	151	179	996	1203	203	223	5	1895
1232	434	254	86	1457	654	300	132	21	2332
1168	209	224	41	1412	443	272	88	141	2332
785	247	152	46	1102	561	216	109	45	2906
785	956	152	189	1102	1287	216	256	45	3006
44	1	9	0	176	133	35	26	340	3116
