b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	492	230	101	1354	751	275	151	4	648
1	71	0	16	236	555	48	116	6	265
632	7	131	1	902	436	186	83	6	619
1217	448	251	85	1451	684	300	132	6	2104
860	333	176	67	1141	700	235	142	6	2105
1035	489	213	101	1141	594	235	123	6	3029
115	735	23	146	454	1003	94	198	7	2388
343	375	69	77	686	663	141	134	7	2390
895	281	183	61	1154	644	240	139	9	968
11	909	2	182	362	1364	74	274	10	412
1123	1008	222	201	1467	1421	296	287	10	1710
69	23	15	5	739	572	141	105	10	3676
759	812	157	164	1080	1169	228	243	11	801
81	1	17	0	445	468	89	86	12	2386
1025	1395	210	262	1252	1583	259	300	12	2871
1252	1	259	0	1449	320	300	67	12	2872
59	919	12	189	163	1143	36	238	13	2872
584	1075	122	226	960	1461	196	300	14	1562
57	1	12	0	324	299	68	60	15	3532
1148	109	237	23	1451	410	300	87	22	732
897	1027	173	212	1380	1471	270	299	26	1218
820	696	161	140	1037	955	206	194	30	3041
403	18	83	3	772	385	158	78	32	940
1419	152	261	33	1608	330	300	70	35	2701
1173	1006	242	209	1408	1262	288	260	55	708
1090	664	219	134	1461	1051	299	215	87	1638
40	414	9	81	591	1479	124	300	87	1908
611	142	128	25	770	300	158	54	87	2386
46	1165	8	236	607	1460	124	299	88	1638
1437	764	275	160	1543	900	296	186	125	613
775	705	153	141	1188	1124	237	225	134	779
1077	470	214	94	1175	569	236	116	143	1277
757	879	149	181	1376	1451	278	300	147	592
318	692	63	136	560	892	112	178	147	2486
240	470	46	94	1171	1488	233	300	154	2795
1	1136	0	210	437	1586	89	300	155	1222
818	768	170	159	1011	1073	209	221	155	1223
437	1	89	0	761	326	158	69	155	1223
1022	1287	211	268	1163	1440	240	300	155	1731
1037	563	200	118	1320	842	258	175	157	3018
439	902	88	182	1037	1498	209	297	160	2848
1057	1	213	0	1473	385	298	81	160	2849
51	378	9	79	1381	1475	275	300	161	2849
7	148	1	29	190	355	39	73	162	2850
236	955	48	197	787	1460	159	299	162	2850
327	1	66	0	992	282	201	59	162	2851
1180	318	243	62	1411	549	285	104	164	359
1039	624	193	123	1196	776	226	154	165	20
1	727	0	152	229	966	46	201	165	371
741	1299	140	261	920	1474	176	296	170	3601
1321	328	250	63	1549	568	291	107	170	3820
338	844	70	171	565	1084	114	216	172	3862
907	898	174	180	1278	1339	240	260	175	3793
1228	470	248	81	1478	774	300	142	187	3882
685	162	118	33	1421	836	268	170	192	768
1228	568	226	118	1568	938	300	199	192	788
46	31	9	5	352	376	71	75	193	789
666	1	131	0	828	151	169	35	197	1368
368	597	74	126	532	778	108	164	201	688
43	893	9	181	433	1259	88	255	201	1398
935	516	189	102	1288	1039	263	213	201	2867
461	379	95	72	573	655	119	130	202	2389
1284	161	260	32	1461	337	298	68	205	3532
1	500	0	109	192	672	40	144	212	799
918	923	192	187	1207	1227	253	251	212	927
649	753	146	149	1075	1138	232	225	215	3610
682	676	146	141	903	872	193	182	228	1115
1097	748	217	158	1501	1236	300	255	261	508
921	836	191	184	1281	1154	270	252	264	329
613	1106	129	227	979	1461	209	300	265	962
979	1	209	0	1262	286	269	57	265	963
736	17	156	4	1200	449	255	95	266	666
698	1086	139	216	916	1271	187	256	269	1407
1	1301	0	270	139	1439	29	297	269	3098
86	1	19	0	251	185	53	37	274	718
115	1	25	0	251	121	53	25	274	2253
238	1059	43	203	674	1527	132	298	280	3701
410	1100	84	213	785	1527	165	300	284	3700
785	1	165	0	992	227	207	46	284	3701
1115	96	224	18	1297	306	258	57	287	3797
958	1044	192	196	1152	1444	227	274	290	3783
1293	1196	261	235	1452	1460	295	288	295	3740
154	1	32	0	514	258	108	53	296	3914
389	228	83	43	616	433	132	86	308	3318
620	5	125	1	872	196	175	38	317	3856
92	990	22	197	610	1515	122	300	321	3861
610	6	122	1	877	312	177	64	321	3862
280	528	58	103	505	761	102	149	322	3723
284	1255	57	236	611	1580	121	299	325	3877
1288	732	260	152	1440	883	292	183	327	2422
24	951	5	183	279	1213	57	236	327	3883
421	1209	78	246	640	1489	121	300	346	3566
1108	407	218	80	1232	531	247	108	352	3908
273	12	54	3	893	849	189	180	365	1940
973	795	206	166	1448	1269	300	259	365	1944
962	160	204	30	1294	482	268	92	365	3054
1	1269	0	259	187	1491	35	300	366	1944
996	941	202	192	1129	1212	230	247	368	3598
679	883	134	173	1053	1324	212	261	371	3794
425	758	84	145	746	1060	150	206	375	3603
508	713	100	147	1299	1491	258	300	376	3850
177	520	38	103	462	800	93	156	377	3794
357	1	69	0	566	209	111	42	386	3906
517	594	99	112	950	1007	184	192	395	3820
499	441	98	91	749	716	150	146	407	840
1	347	0	72	159	521	32	108	423	2841
