b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	873	262	179	1508	1128	298	231	136	213
1025	963	194	194	1266	1374	244	282	142	2195
1	88	0	19	511	594	108	127	187	2667
385	352	79	69	632	605	133	126	424	2685
724	45	145	10	855	178	168	33	319	2744
1374	1165	266	225	1540	1315	300	256	144	3700
29	518	7	107	320	1197	71	258	145	3701
431	1	89	0	596	197	121	38	32	3755
767	850	157	167	1078	1187	218	234	5	5675
59	859	13	191	567	1394	112	295	10	5695
297	9	62	1	739	816	141	154	10	5696
645	948	120	189	1101	1194	213	239	141	5895
754	76	145	16	1149	609	220	122	141	5896
293	913	58	200	632	1289	128	277	32	5949
293	278	58	57	772	808	158	162	32	5950
