b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1466	108	256	720	1676	154	300	228	49
720	1	154	0	1207	394	255	82	228	50
679	517	131	92	804	640	155	115	174	59
1164	955	219	170	1275	1066	241	192	167	75
1223	1368	232	247	1361	1519	255	272	165	82
970	313	193	57	1316	706	266	135	345	86
106	1013	20	193	727	1588	138	300	395	89
727	1	138	0	1130	401	220	82	395	90
679	445	131	75	804	568	155	98	174	139
182	427	39	87	524	642	110	129	369	165
679	886	131	164	804	1009	155	187	174	170
672	541	132	102	899	778	180	150	371	219
