b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	787	255	142	1585	1134	299	203	40	720
1073	742	207	142	1438	1063	290	215	243	1273
237	419	49	87	1024	1060	213	222	28	4172
366	917	71	185	694	1273	140	260	5	9021
570	740	114	151	901	1256	181	257	16	9021
576	1045	122	203	764	1238	161	242	91	11124
613	1192	115	226	765	1344	141	252	20	19559
288	15	60	3	1024	591	213	122	28	19649
263	1015	55	203	688	1409	142	285	28	19655
610	209	118	40	1228	783	246	159	27	19672
27	1009	6	197	515	1493	108	299	33	19673
1073	201	207	43	1438	529	290	117	243	21804
748	752	147	156	1263	1257	253	258	147	21890
263	491	55	97	1116	1323	233	270	28	22481
