b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	906	121	169	1001	1099	204	207	5	2259
1094	779	225	150	1396	1105	289	220	12	2255
25	865	5	168	320	1109	68	221	13	2255
1217	430	250	84	1457	652	300	129	21	1265
1173	1054	242	208	1447	1351	299	270	22	1012
1190	419	245	82	1447	678	299	136	22	1452
1043	466	204	95	1426	819	279	162	26	1275
619	838	120	156	1224	1494	245	291	27	1288
338	1	70	0	1090	768	228	162	28	1285
1	1314	0	266	176	1462	37	299	28	1452
448	1	92	0	777	349	159	70	32	1332
1046	1069	216	201	1287	1321	262	250	33	1276
6	96	1	17	639	519	114	97	52	2076
58	56	12	10	269	271	57	56	121	2523
1	844	0	165	176	1250	33	244	130	2801
1366	235	263	49	1539	621	300	131	131	607
722	780	141	143	1456	1505	296	295	147	781
864	912	172	180	1473	1370	298	280	160	1652
155	1	31	0	972	657	193	131	161	1653
1	554	0	106	229	787	46	154	165	1393
795	185	151	39	927	344	177	70	170	613
144	295	31	60	315	482	66	99	200	695
1	600	0	122	534	959	98	189	243	2802
1132	111	229	23	1355	372	270	73	251	2904
1	1115	0	226	374	1474	78	300	268	1317
893	73	176	13	1114	301	222	60	295	1251
1198	670	249	129	1430	921	300	183	298	2867
1	921	0	183	237	1196	46	235	299	2867
287	1	61	0	856	548	181	113	305	1921
1064	1	210	0	1225	155	239	27	306	2174
1011	234	198	43	1225	443	239	82	306	2371
1064	910	227	175	1394	1219	300	242	309	2211
764	1013	162	187	1448	1492	300	283	365	874
1180	416	237	81	1478	691	299	138	385	1271
761	767	154	149	1373	1401	275	275	409	485
