b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	241	0	1347	138	274	29	15	4731
330	1125	67	217	632	1416	128	275	32	2436
567	500	115	102	777	714	159	146	32	2437
752	938	145	183	1102	1269	216	251	45	3421
61	1102	11	211	496	1530	100	300	88	3056
25	1066	6	219	310	1365	69	282	145	1600
318	352	63	73	560	547	112	114	147	4826
705	992	137	194	959	1241	188	245	233	963
705	482	137	98	1090	799	212	162	233	2583
9	261	2	49	184	484	36	93	340	2049
28	1001	6	190	176	1144	35	218	340	2822
24	1284	5	257	176	1434	35	287	340	4545
4	1096	1	220	433	1421	84	281	376	3050
1	920	0	185	433	1288	84	256	376	4628
1	1	0	0	389	393	80	77	427	3868
5	923	1	189	389	1321	80	268	427	4090
5	435	1	86	213	645	41	126	427	4896
