b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	43	140	8	1171	462	222	91	420	113
1370	537	264	116	1539	714	300	154	131	126
1	592	0	118	134	726	27	146	9	138
1	35	0	7	111	144	23	30	204	145
1227	443	246	93	1501	742	300	151	261	190
87	1257	16	256	307	1476	61	300	149	256
307	1	61	0	478	174	93	33	149	257
96	1085	21	212	251	1257	53	247	274	283
810	56	160	11	1188	433	237	87	134	292
832	309	174	70	1080	491	228	110	11	299
1323	626	278	136	1431	755	300	163	202	299
828	645	161	122	972	788	191	152	211	399
26	204	5	42	463	593	93	120	148	414
1034	201	214	41	1279	449	264	91	155	442
665	754	126	145	928	1003	176	192	149	452
1076	1	209	0	1330	258	260	52	157	472
