b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	529	5	115	674	1419	141	296	6	18
779	1	151	0	1065	268	210	55	2	19
1103	290	223	59	1464	680	298	142	5	19
649	653	133	132	1402	1439	294	300	7	21
16	311	2	64	413	894	86	176	8	24
493	566	102	120	971	1067	200	229	8	25
16	578	2	118	304	1019	65	212	8	26
1	66	0	12	862	903	168	171	10	30
1197	1	242	0	1457	237	296	49	5	37
292	726	60	151	870	1276	177	262	4	42
1122	456	222	93	1506	959	300	193	86	63
1021	1	211	0	1141	126	235	25	6	75
740	904	144	189	975	1157	192	239	86	110
548	141	109	26	777	373	160	77	34	319
752	285	145	64	1102	608	216	128	45	549
654	760	123	156	1224	1421	240	295	94	580
1203	934	236	206	1502	1171	300	258	98	587
249	1019	44	218	653	1405	129	300	99	622
664	1	131	0	1534	774	299	148	99	623
16	774	3	148	747	1552	148	300	100	623
747	1	148	0	1329	700	261	136	100	624
