b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1395	249	272	1360	1530	280	300	22	1540
617	6	132	1	1077	535	219	100	23	1538
625	496	121	93	1228	1365	246	276	27	1539
136	713	30	144	595	1279	115	252	27	1540
344	1	71	0	1265	938	265	196	28	1668
246	962	48	177	741	1311	144	242	30	1552
777	1227	162	222	968	1419	200	260	33	1546
938	660	178	136	1267	1323	246	272	79	180
823	594	168	111	992	760	199	141	139	371
290	496	55	93	1190	1492	237	296	154	2117
439	1116	88	209	993	1582	200	300	160	123
5	402	1	83	1216	1489	241	300	161	124
236	950	48	194	787	1468	159	299	162	125
7	269	1	52	186	467	38	93	162	125
913	938	183	164	1148	1561	232	289	179	1986
1059	51	212	9	1467	760	300	158	179	1987
1	760	0	158	440	1299	95	275	180	1987
369	105	80	23	647	718	138	154	180	1988
846	1248	177	233	1031	1449	212	271	180	1990
939	534	195	103	1127	724	233	144	180	1991
1276	274	264	47	1468	468	300	84	180	1997
216	1173	39	235	359	1407	67	279	181	2001
718	587	139	115	1090	894	212	177	233	1259
118	110	22	22	554	371	107	72	238	1244
46	1249	9	224	238	1480	45	269	252	1243
582	751	115	130	1067	1505	216	290	258	1302
1059	1	214	0	1280	222	260	46	258	1303
1	247	0	52	175	413	30	82	260	1246
18	342	3	71	237	462	46	94	299	843
1047	168	211	33	1474	651	298	133	321	2785
230	654	48	134	509	993	103	199	322	2785
1156	827	245	166	1436	1096	300	219	330	2784
790	1049	157	206	1215	1410	242	276	374	3035
1179	1244	237	229	1384	1617	278	300	377	1595
647	313	133	59	859	534	174	102	377	1597
719	343	142	66	1468	1018	296	204	378	2946
1159	1347	237	266	1350	1546	270	300	379	2945
1350	10	270	1	1485	138	297	26	379	2946
1066	303	208	58	1284	548	255	110	387	3124
