b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	186	0	1067	164	216	30	5	963
414	338	82	71	682	577	138	120	5	1819
1225	167	252	34	1457	366	300	74	21	489
564	143	113	31	871	465	175	96	21	677
636	1	128	0	871	245	175	47	21	962
414	809	92	170	1081	1489	220	298	23	7025
309	588	62	127	546	897	115	197	33	25
1141	1	235	0	1287	152	262	27	33	616
304	996	61	201	546	1266	115	262	33	1583
313	623	63	130	546	825	115	175	33	2944
309	850	62	174	546	1145	115	241	33	2947
383	729	78	150	579	946	121	199	33	6456
27	1	6	0	579	589	121	122	33	6652
1219	1000	248	198	1461	1222	299	245	87	5100
1191	842	242	172	1461	1073	299	221	87	5559
7	1222	1	245	310	1497	59	299	88	5100
317	1	61	0	679	339	137	72	88	5101
409	5	80	1	679	244	137	52	88	5560
360	1080	69	227	1148	1454	225	300	99	3763
360	1265	69	267	755	1429	149	300	99	5137
966	43	189	8	1502	480	292	90	99	5138
16	215	3	40	1263	1375	247	262	100	3764
16	442	3	83	1229	1578	240	300	100	5138
973	911	189	202	1145	1074	219	230	141	2517
583	255	116	58	1456	1114	296	236	147	581
393	1039	77	210	795	1421	158	286	184	3620
1	751	0	154	380	1201	82	254	229	7173
165	1099	33	245	421	1388	79	300	243	92
421	1	79	0	618	184	116	33	243	93
1279	1075	254	228	1484	1280	300	274	243	2496
6	966	1	187	534	1354	98	255	243	3595
749	177	149	38	920	319	186	69	263	6148
1	289	0	58	475	677	99	138	268	5931
1	859	0	179	475	1289	99	268	268	7017
162	96	34	16	560	658	115	130	297	3777
1380	756	269	161	1514	902	300	194	306	4306
830	201	178	46	1029	395	218	85	307	4244
1216	679	261	147	1394	866	300	188	309	3480
1216	218	261	49	1394	457	300	102	309	7070
1	987	0	201	433	1382	84	277	376	4924
11	754	2	157	153	897	31	186	423	2738
