b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	510	74	107	942	1093	188	224	184	62
993	1190	191	254	1149	1340	225	287	339	323
423	74	84	14	799	448	159	88	184	1223
1	434	0	92	473	1015	91	205	233	1452
923	1057	176	229	1270	1390	252	300	243	1713
1270	1	252	0	1484	193	300	43	243	1714
8	193	2	43	305	508	62	106	244	1714
151	376	31	71	856	1053	181	212	305	1837
1161	1217	232	246	1333	1403	269	286	139	2322
918	613	178	133	1051	748	207	162	182	2936
226	992	47	200	567	1339	116	272	4	3090
508	607	100	131	871	992	175	209	21	3221
479	674	94	146	821	1418	166	300	21	3222
508	761	100	152	893	1197	179	243	21	3224
229	542	47	103	425	734	80	137	243	3262
565	286	116	59	829	834	174	176	206	3657
363	808	74	169	772	1297	158	269	32	4657
