b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	668	231	136	1468	914	299	185	23	346
87	923	18	187	774	1498	154	300	24	346
774	1	154	0	1383	560	277	112	24	347
1	484	0	96	1350	1549	258	300	25	347
1	98	0	19	825	780	157	148	26	348
927	850	189	177	1432	1330	293	276	289	349
118	931	22	181	634	1263	124	246	238	789
1346	1	274	0	1494	228	300	41	244	789
71	614	14	119	385	931	74	181	252	789
906	1367	158	266	1094	1550	193	300	281	789
742	1272	144	254	959	1492	188	298	233	791
1073	710	207	134	1323	962	264	190	243	808
1132	297	229	52	1371	541	273	97	251	837
725	545	148	98	1065	872	218	167	253	837
1	920	0	177	279	1194	57	233	254	837
750	1	154	0	1496	803	300	158	250	838
1	803	0	158	108	911	22	181	251	838
160	1	33	0	865	753	177	150	69	3193
1026	601	210	116	1257	1060	258	209	88	4341
568	1	121	0	764	209	161	43	91	4352
1111	785	228	147	1349	1199	271	222	91	4355
