b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	611	255	124	1434	820	295	166	21	147
1049	467	217	87	1202	634	245	118	33	151
1168	430	224	87	1412	660	272	133	141	155
399	1	79	0	633	635	127	126	5	262
858	1059	169	205	1106	1305	220	255	147	286
977	351	196	64	1475	872	299	171	147	287
979	54	189	13	1123	198	222	46	136	443
334	321	72	61	572	555	125	114	183	1401
204	568	41	108	357	725	73	141	311	1409
616	1339	131	246	860	1585	185	300	31	2127
306	278	65	55	856	606	181	121	305	2383
612	110	127	25	766	256	162	58	206	2663
205	1097	44	198	475	1367	99	253	268	2754
177	248	37	47	350	421	75	84	222	3088
239	887	49	164	486	1134	90	205	243	3240
785	1065	152	194	1041	1316	204	245	45	3301
