b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1010	33	194	662	1541	134	300	69	93
662	1	134	0	872	204	179	42	69	94
6	1	1	0	564	514	100	94	52	671
1	589	0	114	457	1165	88	228	233	1962
841	848	175	169	1092	1089	224	216	55	2664
959	884	185	179	1119	1034	221	213	136	3242
76	525	13	108	634	1219	124	239	234	3706
1107	1054	237	223	1394	1362	300	291	309	3949
141	823	27	174	575	1180	116	251	311	3949
377	877	77	180	777	1283	159	263	32	4063
165	909	33	164	636	1402	120	255	243	4392
27	716	6	140	829	1438	173	288	33	4464
205	283	41	59	878	937	178	189	90	4866
377	30	77	6	800	653	163	135	32	4968
586	1070	125	214	772	1256	161	250	56	5317
390	151	80	26	551	395	116	80	33	5427
1125	127	238	27	1448	469	300	93	365	5706
