b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	288	15	59	683	847	138	176	88	47
1054	437	223	87	1412	767	300	158	208	69
431	499	84	99	871	1038	175	207	21	134
761	138	150	29	1456	819	296	171	147	161
479	211	94	41	871	619	175	125	21	162
250	1126	54	229	645	1415	134	289	309	168
318	40	61	8	712	434	144	92	5	174
1317	1269	259	266	1448	1424	286	299	136	293
1168	1221	224	256	1412	1436	272	298	141	571
1025	798	194	169	1218	953	234	201	142	611
945	592	181	124	1174	803	230	170	339	677
792	1	152	0	1145	283	219	52	141	917
488	346	103	73	924	725	199	157	31	934
983	903	203	194	1341	1256	271	261	33	934
739	495	142	106	1102	837	216	175	45	993
1174	973	241	195	1457	1216	300	244	21	1239
