b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	916	259	197	1518	1154	300	246	136	19
1087	374	211	81	1349	792	265	169	140	167
758	1225	150	258	977	1423	195	299	204	237
1025	940	194	195	1218	1274	234	264	142	289
1276	486	262	101	1446	662	300	140	186	373
1	662	0	140	609	1372	128	289	187	373
385	1	79	0	632	252	133	56	424	377
1	74	0	14	320	383	71	84	145	538
293	940	58	195	772	1394	158	286	32	546
1158	1201	234	240	1276	1318	259	265	314	549
75	828	17	170	475	1233	99	252	268	849
916	1179	193	245	1143	1426	243	300	206	882
552	484	111	102	1067	1064	216	217	5	1004
59	924	13	198	570	1444	113	300	10	1006
136	771	31	162	490	1367	103	285	87	1008
645	432	120	90	1145	978	219	197	141	1070
293	956	58	214	761	1385	155	299	32	1087
