b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	993	202	191	1288	1207	248	235	232	2084
147	507	33	104	387	772	82	157	55	2541
1253	687	258	127	1486	860	300	158	51	2549
1	860	0	158	722	1601	132	296	52	2549
722	23	132	4	1132	427	211	81	52	2550
355	250	71	52	731	699	147	145	50	2551
296	396	62	79	665	705	136	138	164	2641
660	530	126	112	1228	1236	238	250	53	2684
1237	1350	240	262	1436	1540	279	300	53	2689
706	440	146	93	940	936	194	191	49	2692
202	1089	40	220	521	1488	104	300	50	2692
114	491	22	100	285	688	62	146	51	2695
653	268	128	48	849	463	162	82	54	2701
841	93	175	17	1092	342	224	65	55	2768
5	350	1	67	213	540	41	104	427	3069
1014	959	199	166	1225	1144	239	200	306	4278
