b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	567	232	117	1347	715	274	148	15	15201
330	437	67	85	777	880	159	174	32	9537
752	927	145	180	1102	1249	216	246	45	12136
61	425	11	89	679	1019	137	213	88	11055
25	531	6	109	310	826	69	171	145	6918
705	203	137	41	1090	529	212	106	233	9995
1	575	0	120	264	903	50	183	233	10884
1	542	0	111	457	1093	88	216	233	13811
177	818	37	167	564	1387	116	282	297	7111
743	912	157	186	856	1021	181	209	305	8773
9	99	2	18	184	322	36	62	340	8506
28	333	6	62	176	476	35	90	340	10547
4	1235	1	237	433	1560	84	298	376	11044
303	69	62	12	632	491	133	101	424	5397
1	1166	0	243	213	1358	41	281	427	13397
5	385	1	78	213	624	41	125	427	13879
