b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	153	149	32	1456	821	296	173	147	84
1025	552	194	116	1280	980	247	207	142	282
38	989	8	211	326	1398	72	300	384	374
25	1034	6	228	310	1326	69	290	145	411
1	45	0	9	484	503	95	104	376	744
605	591	119	125	971	969	193	205	319	873
381	685	73	146	871	1018	175	219	21	972
490	993	98	201	770	1244	151	252	311	1150
704	526	145	116	1092	934	224	200	55	1230
7	238	1	50	679	914	137	190	88	1419
434	950	85	196	794	1357	160	279	21	1492
1136	1	232	0	1457	271	300	56	21	1493
714	468	137	91	1102	950	216	190	45	1532
