b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	797	70	163	1032	1471	202	300	99	46
1032	1	202	0	1538	513	300	100	99	47
1	513	0	100	918	1528	178	298	100	47
922	75	179	15	1263	504	247	99	100	48
396	23	78	3	942	491	188	97	184	100
55	604	11	123	220	938	45	191	6	103
1227	1019	246	199	1501	1309	300	255	261	282
636	403	129	85	774	537	157	112	12	295
100	33	22	7	251	168	53	35	274	371
896	936	177	189	1043	1079	207	219	30	393
429	480	80	98	719	792	136	159	346	404
687	1007	144	198	811	1139	169	225	13	409
1127	1078	231	211	1266	1212	257	236	8	413
1311	759	248	149	1537	966	288	187	170	413
1315	1282	256	251	1527	1488	300	296	290	462
