b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	837	167	176	1249	1327	250	275	148	230
1179	197	237	38	1373	506	277	100	148	231
1025	1022	194	210	1266	1305	244	268	142	1108
1074	1	205	0	1218	135	234	27	142	1109
725	1162	140	215	1090	1416	212	266	233	1233
204	1303	41	260	357	1461	73	293	311	1401
87	1377	19	253	326	1567	72	294	384	1436
305	719	58	144	630	1025	128	212	88	1465
250	237	54	44	645	828	134	165	309	1951
350	439	76	83	752	869	158	172	309	1952
757	1082	149	221	1164	1481	231	300	147	2952
1164	1	231	0	1456	286	296	64	147	2953
213	489	40	107	777	1022	159	213	32	3289
1168	453	224	94	1412	709	272	145	141	3327
1207	1	248	0	1457	224	300	46	21	4038
509	1	108	0	910	404	196	88	31	4039
739	628	142	117	1102	997	216	192	45	4176
