b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	852	4	168	337	1394	71	274	307	219
424	1308	77	240	751	1617	139	300	20	482
751	1	139	0	1027	293	189	52	20	483
933	555	185	106	1509	669	297	130	146	677
1046	976	216	186	1341	1273	271	242	33	1014
1	1221	0	238	225	1448	45	284	165	1024
519	1	106	0	1467	588	300	120	179	1101
1	588	0	120	790	1158	165	236	180	1101
137	1179	24	241	434	1473	84	300	181	1101
434	1	84	0	1002	528	199	103	181	1102
38	630	8	123	1027	1539	202	300	182	1102
1027	1	202	0	1494	333	300	70	182	1103
180	350	39	73	1435	1266	300	263	183	1103
48	1279	10	265	277	1463	55	300	184	1103
277	1	55	0	892	165	178	32	184	1104
301	165	60	32	777	573	150	107	185	1104
366	704	71	129	1067	1506	216	293	5	1259
579	502	116	90	969	1074	196	207	16	1259
1282	540	261	107	1476	718	300	142	16	1260
1	718	0	142	861	1566	160	300	17	1260
861	1	160	0	1630	775	300	141	17	1261
1	775	0	141	919	1633	168	300	18	1261
919	1	168	0	1654	753	300	134	18	1262
20	753	4	134	1001	1667	184	300	19	1262
1001	1	184	0	1608	594	300	112	19	1263
1	591	0	111	171	766	31	142	20	1263
650	1	135	0	829	173	174	37	206	1776
271	1458	59	270	452	1601	96	300	309	2046
143	814	29	164	777	1466	164	300	305	2047
401	1	86	0	645	162	134	32	309	2047
5	1328	1	239	213	1531	41	278	427	2211
1094	148	225	28	1396	484	289	101	12	2220
25	218	5	43	320	489	68	102	13	2220
98	951	23	170	485	1595	102	300	87	2328
466	1343	97	265	836	1524	172	300	6	2330
427	1	78	0	614	184	113	34	140	2342
744	938	147	187	1391	1243	277	249	204	2376
637	362	130	74	1397	805	274	155	193	2377
154	45	33	8	330	219	69	44	200	2377
176	993	39	192	296	1109	64	216	203	2377
1	244	0	49	727	1260	143	241	204	2377
604	1398	119	266	774	1570	152	300	207	2377
774	1	152	0	1484	517	300	107	207	2378
1141	601	226	116	1518	966	300	192	136	2402
847	462	161	94	1445	1025	283	211	272	2451
344	1021	71	210	859	1476	172	300	273	2451
118	431	21	83	451	768	76	141	281	2489
88	917	17	172	361	1144	68	215	282	2489
782	914	161	171	1046	1176	215	224	34	2501
280	391	58	82	509	671	103	136	322	3148
1259	897	254	185	1492	1080	300	220	271	3435
1	1080	0	220	481	1494	90	298	272	3435
1	760	0	145	200	957	40	185	241	3458
687	401	124	69	835	555	152	98	1	3461
299	496	65	92	519	713	109	136	214	3462
643	175	133	27	1165	773	239	149	217	3462
1373	1064	268	201	1543	1227	300	232	220	3462
1176	944	223	180	1296	1064	244	201	221	3462
787	1253	167	237	941	1397	197	265	224	3462
1246	680	257	142	1457	893	300	186	21	3576
440	244	84	48	850	666	173	139	29	3576
800	1195	164	225	996	1380	203	261	5	4003
97	56	16	10	354	252	60	46	235	4251
142	920	29	181	747	1523	148	300	237	4546
110	1	20	0	722	800	143	158	238	4546
1	169	0	30	157	297	31	54	239	4547
46	844	9	165	375	1148	72	223	252	4547
124	734	25	139	455	1122	94	219	210	4981
708	466	136	91	1017	703	197	138	97	4982
479	33	93	6	1210	764	235	148	270	4999
10	196	2	37	1212	1397	235	271	53	5509
232	844	49	156	856	1474	181	287	305	5645
1077	1	219	0	1474	361	300	72	23	5720
1	361	0	72	1345	1511	269	300	24	5720
1345	1	269	0	1474	107	296	23	24	5721
1	114	0	25	1444	1548	276	300	25	5721
1	131	0	25	825	951	157	182	26	5722
