b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1173	259	232	1518	1430	300	285	136	18
1087	537	211	109	1349	849	265	171	140	155
917	250	171	49	1266	880	244	178	142	271
1	852	0	175	557	1456	117	300	187	353
385	97	79	16	632	344	133	71	424	357
1377	708	267	139	1540	855	300	169	144	519
1	855	0	169	310	1157	69	237	145	519
380	638	78	120	772	1018	158	196	32	530
1158	954	234	188	1419	1183	289	238	314	533
107	116	24	25	475	486	99	99	268	871
552	405	111	82	1067	963	216	189	5	1072
128	75	28	15	751	705	143	131	10	1075
136	478	31	98	490	1074	103	221	87	1076
952	587	184	121	1228	879	237	177	141	1144
380	327	78	64	1034	922	209	184	32	1163
