b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	748	162	151	968	930	200	188	33	28
783	1	163	0	951	196	196	39	33	30
104	16	22	3	291	201	59	40	415	30
1	968	0	194	136	1106	28	223	5	191
985	89	195	17	1275	459	254	93	181	1158
1107	722	237	141	1394	1009	300	205	309	1355
229	1255	48	247	430	1461	81	281	310	1356
452	1215	90	239	634	1379	124	269	234	1396
479	439	104	85	907	881	194	177	228	1410
1	472	0	91	136	605	28	119	5	1684
232	659	49	132	856	1274	181	262	305	1750
665	316	127	61	1208	784	234	152	53	2017
682	1010	128	191	1145	1462	219	280	141	2105
898	207	184	40	1120	429	231	87	4	2206
1	258	0	52	304	624	62	127	92	2507
229	1056	47	196	425	1248	80	230	243	2529
40	1172	8	237	305	1480	60	300	69	2800
305	1	60	0	872	552	179	115	69	2801
988	319	196	64	1275	685	254	139	181	3306
78	6	16	1	585	527	122	111	33	3536
709	944	150	178	1109	1322	234	254	265	3646
334	690	72	148	713	1048	153	227	183	3669
1248	58	251	11	1416	231	287	49	139	3684
