b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1030	114	205	1059	1503	206	300	127	32
1059	1	206	0	1531	492	300	99	127	33
1	492	0	99	929	1417	196	295	128	33
1277	736	262	144	1463	939	299	184	333	310
7	939	1	184	544	1469	107	287	334	310
563	1	110	0	1129	709	223	140	334	311
232	480	47	95	517	772	103	152	350	327
1160	1231	238	250	1381	1503	279	300	361	369
8	94	1	20	296	393	62	84	362	370
723	448	135	93	1617	1365	300	264	396	370
5	1372	1	266	185	1542	37	300	397	370
881	1454	173	267	1041	1605	208	300	286	497
248	323	49	68	512	601	101	123	335	617
1092	242	213	44	1536	950	299	184	174	625
1158	838	233	162	1484	1165	300	229	385	691
1	1165	0	229	179	1353	34	264	386	691
784	719	148	139	1358	1412	262	274	77	799
