b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	959	175	189	1067	1176	216	230	5	898
866	356	179	67	1067	561	216	105	5	1421
414	565	82	106	712	849	144	165	5	3198
55	70	11	12	236	462	48	92	6	6088
582	103	117	18	871	414	175	78	21	895
1289	267	266	53	1457	429	300	85	21	1123
593	757	119	147	871	1059	175	208	21	1256
338	946	68	186	551	1230	116	251	33	78
1082	753	224	140	1287	965	262	179	33	1521
387	279	79	60	551	459	116	101	33	2628
27	117	6	25	579	724	121	152	33	6707
72	331	15	69	579	751	121	157	33	7808
1232	82	251	16	1461	303	299	62	87	7416
7	303	1	62	679	991	137	204	88	7416
360	742	69	151	1488	1453	290	290	99	5984
146	9	29	2	1263	1131	247	222	100	5985
997	659	194	126	1145	798	219	149	141	2814
784	935	155	180	1387	1522	280	300	147	1425
393	556	77	114	792	895	157	180	184	7676
1	205	0	39	380	674	82	142	229	7220
215	845	44	150	578	1203	106	211	243	236
6	385	1	71	534	713	98	130	243	495
229	1092	47	215	425	1284	80	249	243	2720
1294	1469	257	278	1393	1568	279	300	243	2734
8	92	2	21	305	337	62	69	244	2735
749	858	149	175	920	1024	186	211	263	6273
1	66	0	12	475	510	99	103	268	7070
361	1082	69	217	517	1237	100	248	288	2655
678	601	147	116	856	774	181	149	305	1721
1380	539	269	113	1514	674	300	144	306	5310
830	266	178	56	1029	458	218	94	307	5098
1	1050	0	213	410	1422	80	286	376	5600
11	1094	2	214	153	1230	31	241	423	4104
