b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	484	157	103	1373	1187	277	246	148	48
1045	1	199	0	1266	219	244	44	142	315
204	1081	41	223	549	1375	111	285	311	411
61	1184	11	235	364	1498	71	297	88	436
399	6	78	1	607	602	124	128	88	437
136	222	30	48	645	611	134	128	309	591
1	616	0	120	264	937	50	180	233	832
757	669	149	138	1456	1365	296	282	147	887
213	357	40	78	808	883	164	184	32	987
5	504	1	101	255	789	50	157	427	1008
1289	630	266	122	1457	798	300	156	21	1285
616	1177	131	234	882	1472	190	300	31	1285
526	464	104	92	871	825	175	165	21	1299
798	360	155	71	1102	647	216	128	45	1342
